Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34627,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,44,13305
108434,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,41,5007
249815,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,15,67004
70965,Indigo,6E-932,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.67,6,16391
120521,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.33,8,11152
28304,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,47,3999
76090,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,41,4099
173397,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,25,5730
219699,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,12,46097
258641,Air_India,AI-573,Bangalore,Afternoon,one,Night,Hyderabad,Business,8.42,44,44432
