Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269100,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,15.25,31,52287
275870,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,23,51875
96962,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,18,7212
296676,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,18,73297
62308,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,6,13254
199651,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,20,6412
266857,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,42,64831
57011,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,25,4917
70566,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,3,11664
295904,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.0,49,60260
