Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233663,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,43,69168
66384,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,28,7513
230574,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,8,69885
253053,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,6,36763
236168,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,26,72125
296030,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,4,73297
211835,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,48,53164
253359,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,15.5,10,60508
67471,Indigo,6E-6123,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,34,5768
284916,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,40,79461
