Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136183,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.58,7,6489
288145,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,11,60160
252697,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,48,54684
160404,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,16,3993
191395,Indigo,6E-927,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.92,31,3754
35546,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,3,9242
245340,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,8,62793
178188,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,24,4836
12434,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,14,10680
289155,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,29,27792
