Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52285,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,47,2738
292910,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,41,57393
292260,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,31,61873
202649,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,49,8816
224926,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,49,45257
282296,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,37,63277
211588,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,46,41281
171170,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,6,13954
136809,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,11,15624
193531,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,47,3000
