Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214156,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,28,54777
286397,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,25,51707
71064,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,7,11129
73036,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,21,4099
250544,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,23,69244
1495,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,10,6690
79221,SpiceJet,SG-5019,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,16,3140
210004,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,32,41281
150748,Indigo,6E-135,Kolkata,Morning,two_or_more,Night,Chennai,Economy,10.67,30,6542
22316,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,14,11207
