Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201369,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.5,38,2361
267315,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,49,62591
138537,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,23,6489
136755,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,11,12166
213378,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,19,50297
65810,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,25,7286
70596,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,3,15971
101832,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,44,6578
221837,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Business,26.67,49,44405
7450,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Economy,25.08,37,7607
