Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278862,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,27,52715
5830,Indigo,6E-2042,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.58,30,3549
130257,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,19,6590
7961,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,40,2568
115486,Indigo,6E-478,Bangalore,Evening,one,Night,Hyderabad,Economy,4.0,49,2398
78480,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,10,20433
84947,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,6,11785
10501,Indigo,6E-2769,Delhi,Morning,one,Night,Bangalore,Economy,11.42,4,10523
64451,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,18,5817
86280,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,13,10744
