Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131520,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,26,7958
219033,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.08,48,67769
98242,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,25,5761
175181,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.0,40,4390
50984,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,41,2336
152787,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,5,6133
161403,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,22,4660
119022,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.67,42,4687
176213,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.25,48,7478
247365,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,33,58313
