Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268387,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,19,60978
84307,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,3,7489
167510,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,21,6461
241957,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,9,23898
102374,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,47,6578
82352,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,37,5152
22320,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Economy,19.5,14,11729
31933,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,26,3994
230681,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Business,14.5,10,29094
184750,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,32,3093
