Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250319,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,21,54684
283151,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,5,53499
234749,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,10,49725
264870,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,14,70431
288949,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,25,57920
180126,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,45,3813
13638,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,20,4020
92360,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,42,2723
234124,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,49,54608
284749,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,37,60074
