Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282577,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,42,56590
118387,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,35,4792
4836,GO_FIRST,G8-1010,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.83,25,5954
81150,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,29,4417
2692,Air_India,AI-9645,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.83,15,7599
197228,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.08,43,5502
68074,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,37,7411
194407,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,10,10222
28808,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,18.33,1,11310
58048,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,29.83,30,7708
