Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43022,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,49,8838
109042,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.5,45,6408
6538,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,33,5230
225070,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.67,2,57856
278242,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,18,45995
138864,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,25,6633
254249,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,23,67094
137812,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,18,7053
280985,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,23.33,15,41974
273181,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,15,55502
