Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111466,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,17,6596
258380,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,40,37985
181154,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,8,11448
105479,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,21,7106
193970,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,4,11650
199377,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,18,4678
95081,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,8,10087
168338,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,29,2728
294161,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,16,60260
273291,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,17,55983
