Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191247,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,30,4027
163906,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,38,5098
186428,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,42,4827
150447,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.08,27,6027
65417,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,23,6840
91983,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,40,3685
282764,Air_India,AI-420,Hyderabad,Afternoon,one,Morning,Bangalore,Business,16.92,45,56590
57663,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,28,6502
154529,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,20,2350
252753,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,48,77196
