Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201043,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,34,2361
141720,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,44,7474
264896,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,15,50271
75356,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,36,4173
109067,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,45,7721
161298,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,21,12118
46999,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,22,5232
148900,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,12,6489
140271,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,34,13044
201100,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,34,5937
