Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93238,GO_FIRST,G8-241,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.5,46,3466
26913,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,39,6395
275597,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Business,6.92,18,47586
85321,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,8,16933
159933,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,13,4452
251440,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,33,69244
227803,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,29,40435
184530,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,30,6741
146424,GO_FIRST,G8-125,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,36,2821
79316,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Chennai,Economy,30.67,16,9599
