Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123658,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,27,4347
182414,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,17,4071
218688,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,43,65529
281726,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,27,56590
281209,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,19,38099
145719,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,30,4724
23378,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,20,5724
18566,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,42,4500
82634,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,39,4417
187213,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,47,5206
