Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87609,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,19,6022
50281,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,37,7576
154483,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Economy,23.92,19,5697
52054,Indigo,6E-6084,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.92,46,2339
145256,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,26,5632
52216,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,47,2339
255837,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,47,70588
107755,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,23.75,36,8107
196661,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,37,1443
91769,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,39,4111
