Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90055,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,31,4111
210206,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,34,34472
186373,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,42,3361
14342,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,23,4230
247998,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,41,54841
108136,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,39,5902
52779,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,49,6122
87568,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,19,4498
115468,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,49,1694
65219,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,22,6000
