Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46691,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,21,2339
61736,SpiceJet,SG-276,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,14.0,2,26181
142911,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.5,6,6488
237628,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,45,49725
79870,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,20,4417
93116,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,45,4491
44812,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,12,5942
295064,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,33,60260
69396,Indigo,6E-354,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.5,44,7415
165929,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,6,11497
