Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276771,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,40,54115
257015,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,19,37985
160636,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,17,8133
177111,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,12,11488
75605,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,38,4099
233111,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,37,62448
240316,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,33,68317
122024,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,17,7714
173128,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,23,5734
206415,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,46,6015
