Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65838,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,25,14348
290984,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,12,57393
108982,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.33,45,3393
145083,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,24,11112
110323,Indigo,6E-886,Bangalore,Morning,zero,Morning,Hyderabad,Economy,1.33,8,4548
131671,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,26.33,27,6179
226705,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,19,29980
159575,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,10,12747
89479,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,28,4294
204643,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,25,7697
