Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219917,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,16,46097
194781,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,15,9105
184749,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,32,2750
35172,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,48,5772
88205,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,22,4498
156167,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,32,2200
49101,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,32,3024
175940,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,46,5960
145421,SpiceJet,SG-3832,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,27,6488
245137,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,6,42521
