Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78654,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,12,5939
110146,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,6,11205
122266,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,19,4151
161664,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,24,4416
291759,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,24,49553
47610,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,25,3279
77360,Vistara,UK-863,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,24.83,1,19235
43680,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,5,15183
61726,Indigo,6E-5307,Mumbai,Morning,one,Night,Kolkata,Economy,11.5,2,20486
36048,Air_India,AI-764,Delhi,Evening,one,Morning,Chennai,Economy,18.08,7,19333
