Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294846,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,29,44144
114084,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,38,5012
191709,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,23.67,33,4357
202824,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,4,15123
181445,SpiceJet,SG-520,Chennai,Afternoon,one,Night,Delhi,Economy,7.0,10,19848
173658,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,27,6732
85101,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,7,11059
194060,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,5,10608
98793,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,28,5177
158695,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Night,Mumbai,Economy,34.5,3,13173
