Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223424,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,26,45257
190683,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,26,3572
254014,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,20,51817
44630,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,11,5939
207911,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Business,27.58,13,47441
84925,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,6,10744
196323,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,33,4755
94219,Vistara,UK-657,Bangalore,Morning,two_or_more,Afternoon,Mumbai,Economy,25.08,2,17484
8729,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,43,6937
121839,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,16,7056
