Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103325,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,6,11478
277357,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.17,4,45883
214802,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,36,49177
122632,Indigo,6E-895,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,21,4663
9057,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.5,45,4326
82837,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,41,1890
196223,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,32,1443
8673,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,43,5227
51730,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,44,5967
280013,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,45,17794
