Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209501,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,27,58876
146248,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,34,5760
79132,Air_India,AI-864,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,16.58,15,9201
34947,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.25,47,2098
209062,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,23,60713
82205,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,36,4934
244554,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,44,61933
262932,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Business,25.33,31,41652
148699,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,9,20139
203157,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,31.67,8,13196
