Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145437,Air_India,AI-9745,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.0,27,6578
102064,Air_India,AI-604,Bangalore,Morning,zero,Morning,Mumbai,Economy,2.0,46,2208
119054,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,8.75,42,6825
289064,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,27,57920
114651,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,42,10260
150591,AirAsia,I5-371,Kolkata,Early_Morning,zero,Morning,Chennai,Economy,2.33,29,5465
234018,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,48,35510
92319,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,41,4792
267482,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,5,52287
142851,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,5,12032
