Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120792,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,10,12836
76188,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,42,3334
165627,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,3,4453
257781,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.33,31,12000
83829,Indigo,6E-234,Mumbai,Evening,one,Early_Morning,Chennai,Economy,9.92,48,1890
257244,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,22,56588
117637,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,26,12920
239922,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,28,58125
10078,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,1,19500
12415,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,6.75,14,9736
