Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90640,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,34,2723
139707,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,31,4145
296875,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,23,54896
9186,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.75,46,2381
253868,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,18,51817
266619,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,39,50271
195309,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,21,6437
176315,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.83,49,6312
59068,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Economy,22.25,36,6082
296599,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,17,54896
