Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164985,GO_FIRST,G8-424,Hyderabad,Morning,one,Late_Night,Mumbai,Economy,14.58,45,4165
26972,Indigo,6E-2043,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.17,40,2482
280592,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,8,56702
156253,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,32,5823
190069,Air_India,AI-430,Chennai,Morning,one,Afternoon,Mumbai,Economy,27.5,21,7112
128983,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,12,9219
115981,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,7,12454
234245,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,3,53186
267198,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.25,47,62591
70565,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,3,11664
