Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136122,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,13.08,6,13014
275577,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,18,38648
139307,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,28,6488
285923,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,15,41314
216937,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,18,38056
91045,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,35,7080
157201,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,39,5892
208789,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,21,41281
162932,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,32,4165
190874,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,27.0,27,4672
