Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133675,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,38,9697
180374,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,48,3813
102526,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,48,6568
126786,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,45,6461
188772,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,12,11069
66414,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,29,4499
146000,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,32,5145
8086,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Economy,26.5,40,6933
246175,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Delhi,Business,24.25,19,37658
254600,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,29,51817
