Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74412,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,11.92,30,3916
120930,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,7.83,11,6977
192943,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,42,4637
252659,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,47,69244
154293,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,18,4464
579,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,5,5955
228371,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,34,51372
255179,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,37,62188
199633,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,28.58,20,5624
204763,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,28,4086
