Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131641,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,27,6067
9618,Indigo,6E-7348,Delhi,Afternoon,one,Night,Mumbai,Economy,5.67,48,2410
212275,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,6,42457
107142,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,32,8112
217721,Air_India,AI-502,Delhi,Afternoon,one,Evening,Kolkata,Business,28.08,29,57405
60024,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,41,6450
30777,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,18,4209
299821,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,42,51457
297126,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,28,55377
220370,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,24,39321
