Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31483,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,23,3989
197143,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,42,6161
118264,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Economy,31.17,33,9547
137893,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,19,4784
16156,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,31,4500
250001,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,17,67004
156310,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,33,2228
165962,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,6,30703
228308,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,34,29765
191399,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,31,4413
