Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172148,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,15,9848
172149,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,15,9591
172150,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,15,9591
172151,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,15,9591
172152,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,15,9591
172153,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,15,10058
172154,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,15,10058
172155,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,15,10097
172156,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,15,10097
172157,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,15,9863
172158,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,15,9863
172159,Air_India,AI-543,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,30.25,15,10010
172160,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,35.08,15,10010
172161,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,19.17,15,10373
172162,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,15,10373
172163,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,15,10783
172164,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,15,10783
172165,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,15,10783
172166,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,15,10783
172167,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,15,10783
172168,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,15,10783
172169,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,15,10783
172170,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,15,10783
172171,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,20.75,15,10472
172172,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.33,15,10472
172173,Air_India,AI-543,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,30.25,15,10472
172174,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,15,10962
172175,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,15,10962
172176,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,15,10962
172177,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,15,11108
172178,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,15,11108
172179,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,15,11108
172180,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,15,11108
172181,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,19.5,15,11096
172182,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,23.25,15,12197
172183,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,15,12197
172184,Air_India,AI-543,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,32.75,15,12197
172185,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,37.58,15,12197
172186,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,15,12747
172187,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,15,12747
172188,Air_India,AI-543,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,7.83,15,13378
172189,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,15,13982
172190,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,15,13798
172191,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.0,15,13798
172192,Air_India,AI-543,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,11.0,15,13798
172193,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.67,15,13798
172194,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.83,15,14218
172195,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,15,15382
172196,Vistara,UK-659,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.58,15,16423
172197,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,15,24298
172198,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,16,2056
172199,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,16,2056
172200,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,16,2056
172201,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,16,2056
172202,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,16,2395
172203,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,16,3298
172204,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,16,4234
172205,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,16,4234
172206,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,16,4234
172207,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,16,4668
172208,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,16,4668
172209,SpiceJet,SG-5094,Hyderabad,Evening,zero,Night,Kolkata,Economy,1.75,16,5292
172210,SpiceJet,SG-517,Hyderabad,Evening,zero,Night,Kolkata,Economy,1.75,16,5292
172211,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,16,5292
172212,Indigo,6E-6358,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,16,4821
172213,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,16,5067
172214,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,16,5082
172215,Indigo,6E-922,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.08,16,5137
172216,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,16,5246
172217,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,16,5292
172218,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,16,5292
172219,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,16,5292
172220,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,16,5292
172221,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.25,16,5292
172222,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,16,5293
172223,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,16,5293
172224,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,16,5293
172225,Indigo,6E-7076,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.0,16,5293
172226,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,16,5293
172227,Indigo,6E-6553,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,16,5293
172228,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,16,5293
172229,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,16,5293
172230,Indigo,6E-149,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,16,5293
172231,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,16,5293
172232,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.58,16,5293
172233,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.67,16,5293
172234,Indigo,6E-6211,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,9.67,16,5293
172235,Indigo,6E-531,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,10.58,16,5293
172236,Indigo,6E-2349,Hyderabad,Night,one,Morning,Kolkata,Economy,10.67,16,5293
172237,Indigo,6E-384,Hyderabad,Morning,one,Night,Kolkata,Economy,11.33,16,5293
172238,Indigo,6E-5218,Hyderabad,Night,one,Morning,Kolkata,Economy,11.33,16,5293
172239,Indigo,6E-6553,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.5,16,5556
172240,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,16,5960
172241,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,16,5960
172242,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,16,5706
172243,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,16,5706
172244,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,16,5708
172245,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,16,6170
172246,Indigo,6E-6339,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,1.92,16,5871
172247,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,16,5871
172248,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,16,6126
172249,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,16,6126
172250,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,16,6136
172251,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,16,6207
172252,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,16,6231
172253,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,16,6231
172254,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,16,6231
172255,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,16,6231
172256,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,25.5,16,6231
172257,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,16,6651
172258,Indigo,6E-6007,Hyderabad,Night,one,Morning,Kolkata,Economy,11.25,16,6651
172259,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,16,6651
172260,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.5,16,6651
172261,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,27.17,16,6651
172262,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,16,6663
172263,Indigo,6E-982,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.0,16,6663
172264,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,16,6780
172265,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,16,6799
172266,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,16,7220
172267,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,16,7220
172268,SpiceJet,SG-731,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,13.5,16,7381
172269,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,16,6900
172270,Indigo,6E-2093,Hyderabad,Morning,one,Evening,Kolkata,Economy,10.0,16,7167
172271,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,16,7309
172272,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,16,7309
172273,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,16,7320
172274,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,16,7320
172275,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,16,7563
172276,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.0,16,7955
172277,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,16,7649
172278,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,16,7649
172279,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,16,8029
172280,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,16,8029
172281,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,16,8029
172282,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,16,7806
172283,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,16,8259
172284,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.25,16,8034
172285,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,16,9079
172286,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,16,9079
172287,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,16,9079
172288,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,16,9079
172289,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,16,9079
172290,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.08,16,8757
172291,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,16,8909
172292,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,16,8909
172293,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.08,16,9433
172294,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,16,9490
172295,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,16,9490
172296,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,16,9490
172297,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,16,9490
172298,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,16,9501
172299,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,16,9643
172300,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,16,9711
172301,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,14.08,16,9738
172302,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.08,16,9748
172303,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,16,9901
172304,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,16,9958
172305,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,9.0,16,10116
172306,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,10.92,16,10116
172307,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,16,10478
172308,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,16,10478
172309,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,16,10478
172310,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,19.17,16,10478
172311,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,16,10478
172312,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,25.75,16,10478
172313,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,16,10688
172314,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,16,10688
172315,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.67,16,10451
172316,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,32.75,16,10472
172317,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,11.75,16,10919
172318,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,16,11319
172319,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,16,11319
172320,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,16,11319
172321,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,16,11688
172322,Indigo,6E-413,Hyderabad,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.83,16,11740
172323,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,16,12747
