Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158252,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,47,5656
215013,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,38,62617
99412,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.25,31,6389
267116,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,46,59254
27222,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.0,41,4559
53091,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.0,3,9214
290543,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,5,64397
230780,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,11,54608
11582,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,11.0,10,12255
298358,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,10,41064
