Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33472,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,37,2050
130505,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,21,5102
150307,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Chennai,Economy,4.92,26,5179
116363,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Chennai,Economy,14.17,12,10605
50037,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,36,6122
48647,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,30,2336
176733,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,7,8641
80936,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Economy,2.08,28,2900
249707,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,14,54684
176816,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,8,6753
