Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211788,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.5,48,37256
158897,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,24.75,5,7774
181184,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.33,8,15542
61741,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,3,7413
160801,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,18,6167
43777,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,6,9933
99729,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,33,5761
77908,Indigo,6E-5312,Mumbai,Morning,one,Night,Chennai,Economy,9.33,6,9986
35698,Vistara,UK-813,Delhi,Evening,two_or_more,Evening,Chennai,Economy,26.33,4,16212
144135,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,17,3129
