Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276609,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,37,54115
86249,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,13,10008
168971,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,6.67,34,6776
254997,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,35,51817
279567,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,38,45883
100078,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,35,4792
176005,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,47,2080
239975,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,29,45693
180139,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,13.83,45,4229
206906,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,4,41281
