Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179026,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,33,4359
47544,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,25,2339
178519,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,28,1788
280611,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,8,64139
286088,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,18,66122
70144,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,49,2836
103342,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,6,12634
68291,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,39,2835
48681,Indigo,6E-168,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,30,3108
184881,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,33,2568
