Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205145,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,32,4086
264556,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,10,77375
173221,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,24,5293
222938,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,18,57992
17030,Indigo,6E-369,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.0,35,4740
90552,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,33,4502
155596,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,27,5998
149396,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,17,6489
190373,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,24,2960
21421,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,9,15615
