Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200241,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,26,2361
67466,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,34,5949
152181,Indigo,6E-271,Kolkata,Early_Morning,zero,Morning,Chennai,Economy,2.25,45,2966
208943,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,22,53164
262065,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,7.67,15,66063
101137,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,41,2201
234925,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,12,49725
63623,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Economy,26.83,14,8358
240659,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,38,58125
26680,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,38,6310
