Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85381,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,9,9694
137641,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,17,8111
41156,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,38,5107
110959,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,13,11205
62904,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,10,11129
151610,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,39,4170
139100,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,27,4284
234949,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,12,57677
66981,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.5,32,2835
204892,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,5.25,29,6032
