Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242914,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,22,31682
126316,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,42,7145
171343,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,8,11854
121464,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,14,6594
209944,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,31,53164
126280,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,42,6461
254614,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,29,51817
108818,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,44,3393
96433,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,16,2201
282231,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,36,56702
