Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228891,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,39,44013
78292,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,9.33,9,9986
155451,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,26,6133
279057,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,30,53835
170896,Vistara,UK-860,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,13.92,3,25033
74018,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,27,4988
273746,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,27,55983
79225,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,16,3860
4013,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,22,2700
263052,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Business,18.08,33,48079
