Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166659,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Late_Night,Bangalore,Economy,17.67,13,14848
187950,Indigo,6E-5331,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,6,5882
290926,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,11,57393
97874,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,23,6568
285911,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,14,51595
195560,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,24,5726
20994,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,7,5954
49742,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,35,3843
122661,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,21,6461
276522,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,36,39555
