Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73927,Indigo,6E-6809,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,8.33,27,3627
117332,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,23,6791
299617,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Business,26.5,38,41064
221679,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Business,8.08,46,51697
257766,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,30,56476
50761,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,40,2339
8386,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,42,2476
93554,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.83,47,4498
142266,Indigo,6E-892,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.75,48,4944
275925,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,24,54115
