Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91077,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,36,2723
115979,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,7,12454
140005,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,33,3862
107016,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,31,11372
151377,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.75,36,7232
21223,SpiceJet,SG-2976,Delhi,Evening,one,Evening,Kolkata,Economy,24.58,8,12649
96913,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,18,6158
71437,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.17,10,10058
74946,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,11.42,33,6401
97824,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,23,4759
