Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165432,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,24.08,48,7496
109382,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,48,3393
239190,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,18,64700
35973,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,7,7635
235024,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,13,51405
156695,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,35,6805
195662,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,25,6437
296809,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,21,55377
64031,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,16,5915
231069,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,14,54608
