Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230044,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,2,59189
137088,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,13,12684
14816,AirAsia,I5-784,Delhi,Evening,zero,Evening,Bangalore,Economy,2.67,25,4499
163878,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,38,4975
290424,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,3,70109
50118,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,37,2339
151482,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,37,15750
164585,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,42,6167
99737,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,22.67,33,6158
249924,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,16,69244
