Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116972,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,19,6161
43630,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,5,11246
43205,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,2,18176
214058,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,27,54777
137901,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,19,5361
258041,Air_India,AI-516,Bangalore,Early_Morning,zero,Morning,Hyderabad,Business,1.25,35,12000
98924,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,29,2309
268758,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,25,60978
181897,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,13,12812
26980,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,40,2482
