Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19196,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,45,4499
278013,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,14,53835
59405,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,38,4097
145950,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,32,2603
233465,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,41,66928
291537,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,20,80566
145996,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,32,5018
147920,Indigo,6E-404,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,48,5511
2278,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,13,13830
15883,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,30,4496
