Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81507,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,31,7128
84187,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,2,7489
6173,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,8.83,31,11016
244460,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,43,49613
146613,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,37,6390
102174,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,46,6568
295967,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Business,12.67,3,59306
189075,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,14,11247
9971,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.0,49,7575
31309,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,13.75,22,2050
