Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149315,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,16,6985
256038,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,3,57596
138583,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,23,9371
46592,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,20,5445
288123,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,11,47585
167525,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.75,21,6734
48465,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,29,3424
10656,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,5,10680
260483,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,34,60396
239096,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,17,58125
