Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11519,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,10,10785
80048,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,21,7241
108971,Indigo,6E-172,Bangalore,Afternoon,zero,Afternoon,Kolkata,Economy,2.58,45,3393
268853,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,15.25,27,52287
106584,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,29,3393
223277,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,24,27864
118243,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,33,6510
208571,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,19,50969
178864,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,31,6287
166675,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,14,4453
