Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135634,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,29.08,1,17094
149540,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,18,6985
168023,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,12.0,26,4452
292633,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,37,49553
159353,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,8,15058
279664,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,39,58315
233476,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,41,66928
174534,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,35,5209
115682,Vistara,UK-820,Bangalore,Evening,one,Night,Chennai,Economy,26.42,3,12454
185036,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,33,8803
