Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279677,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,39,60555
29155,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,5,9840
241114,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,44,58125
24852,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,28,6578
107001,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,31,8112
194389,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,10,9105
8511,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,42,6724
174929,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,38,5754
132007,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,29,5888
30178,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,13,11310
