Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240796,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,40,45693
206687,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,1,61273
298683,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,18,51457
36143,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,8,11520
229102,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,41,41101
49750,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,35,3965
242354,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,14,49613
109381,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.67,48,3185
64188,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,17,5289
94054,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.75,1,9277
