Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56949,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,25,2074
103344,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,6,12920
282407,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.08,39,56590
101058,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,40,6568
278176,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,17,37622
20263,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,2,6480
74205,Indigo,6E-5208,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.42,29,2901
248058,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,42,50361
184919,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,33,3361
205924,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,6.67,41,1105
