Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253712,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,15,67945
13936,Indigo,6E-2082,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,21,4500
152003,Indigo,6E-7561,Kolkata,Early_Morning,two_or_more,Evening,Chennai,Economy,10.17,43,3067
57157,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,26,3175
110751,Air_India,AI-573,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.42,11,12844
283306,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,9,51707
13098,Indigo,6E-7407,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,17,7425
117646,Indigo,6E-6212,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,27,1924
87250,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,18,4111
297298,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,25.67,32,55377
